/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/1.jpg 3 -0.476155161857605 -0.9877133369445801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/2.jpg 3 -0.4804248809814453 -0.9914544820785522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/3.jpg 3 -0.4845770597457886 -0.9897826910018921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/4.jpg 3 -0.41349998116493225 -0.9634807109832764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/5.jpg 3 -0.27811095118522644 -0.9143044948577881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/6.jpg 3 -0.20539265871047974 -0.8787190914154053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/7.jpg 3 -0.18364138901233673 -0.8546206951141357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/8.jpg 3 -0.13311930000782013 -0.8280379772186279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/9.jpg 3 -0.05883098766207695 -0.8007246255874634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/10.jpg 3 -0.009156759828329086 -0.782016396522522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/11.jpg 3 0.020841095596551895 -0.7708417177200317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/12.jpg 3 0.053904566913843155 -0.7296063899993896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/13.jpg 3 0.09769695997238159 -0.6336289644241333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/14.jpg 3 0.1375740021467209 -0.5482885837554932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/15.jpg 3 0.16394665837287903 -0.5035775899887085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07004/16.jpg 3 0.1762622594833374 -0.4740344285964966
