/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/1.jpg 3 -0.11569330096244812 -0.5147371292114258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/2.jpg 3 -0.1388264298439026 -0.5113546252250671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/3.jpg 3 -0.18653598427772522 -0.5001538991928101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/4.jpg 3 -0.20821510255336761 -0.49685385823249817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/5.jpg 3 -0.20126590132713318 -0.5006402730941772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/6.jpg 3 -0.19169481098651886 -0.4956352710723877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/7.jpg 3 -0.17844414710998535 -0.4823788106441498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/8.jpg 3 -0.15184426307678223 -0.4756927490234375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/9.jpg 3 -0.11511281132698059 -0.47628241777420044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/10.jpg 3 -0.0904727578163147 -0.46686097979545593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/11.jpg 3 -0.07426577806472778 -0.44555118680000305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/12.jpg 3 -0.03454936668276787 -0.43591704964637756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/13.jpg 3 0.028390739113092422 -0.4400637745857239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/14.jpg 3 0.062117163091897964 -0.42727458477020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/15.jpg 3 0.06549772620201111 -0.39394745230674744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12252/16.jpg 3 0.06711460649967194 -0.3726537823677063
