/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/1.jpg 3 0.19657376408576965 -0.22718927264213562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/2.jpg 3 0.18020296096801758 -0.2121157944202423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/3.jpg 3 0.14552517235279083 -0.17995420098304749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/4.jpg 3 0.14806558191776276 -0.14909696578979492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/5.jpg 3 0.1864241659641266 -0.12156882137060165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/6.jpg 3 0.21108712255954742 -0.11474858224391937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/7.jpg 3 0.22506871819496155 -0.12799236178398132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/8.jpg 3 0.23923484981060028 -0.13966742157936096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/9.jpg 3 0.2527342438697815 -0.1490744948387146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/10.jpg 3 0.26434922218322754 -0.14186802506446838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/11.jpg 3 0.2745758295059204 -0.11743848025798798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/12.jpg 3 0.291948527097702 -0.1250188946723938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/13.jpg 3 0.3153359293937683 -0.16454839706420898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/14.jpg 3 0.32969537377357483 -0.1715531349182129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/15.jpg 3 0.33633720874786377 -0.14565786719322205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10546/16.jpg 3 0.33870771527290344 -0.13162648677825928
