/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/1.jpg 4 0.07311800122261047 -0.13613590598106384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/2.jpg 4 0.08734302222728729 -0.1247648075222969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/3.jpg 4 0.1184142529964447 -0.09858264029026031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/4.jpg 4 0.14572718739509583 -0.07794956117868423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/5.jpg 4 0.1636311560869217 -0.06691716611385345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/6.jpg 4 0.18408925831317902 -0.05334389954805374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/7.jpg 4 0.21151092648506165 -0.03445206582546234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/8.jpg 4 0.2220209836959839 -0.03002113848924637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/9.jpg 4 0.2136031985282898 -0.04068753123283386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/10.jpg 4 0.21405452489852905 -0.03332122415304184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/11.jpg 4 0.22353021800518036 -0.006670631468296051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/12.jpg 4 0.2254437804222107 0.004825718700885773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/13.jpg 4 0.21922221779823303 -0.0010577589273452759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/14.jpg 4 0.2056838870048523 -3.695487976074219e-05
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/15.jpg 4 0.1823139190673828 0.008126862347126007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08240/16.jpg 4 0.16868332028388977 0.012397892773151398
