/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/1.jpg 1 -0.007534891366958618 -1.4851282835006714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/2.jpg 1 -0.010565433651208878 -1.553858995437622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/3.jpg 1 -0.017066888511180878 -1.69669508934021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/4.jpg 1 -0.030693288892507553 -1.7078231573104858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/5.jpg 1 -0.04948023334145546 -1.5698968172073364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/6.jpg 1 -0.04239026829600334 -1.547619342803955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/7.jpg 1 -0.005567673593759537 -1.6499196290969849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/8.jpg 1 0.024342458695173264 -1.654078483581543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/9.jpg 1 0.03910546377301216 -1.5488862991333008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/10.jpg 1 0.02013583853840828 -1.5603433847427368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/11.jpg 1 -0.03298133239150047 -1.6890157461166382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/12.jpg 1 -0.07704104483127594 -1.7117977142333984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/13.jpg 1 -0.1065366268157959 -1.6212624311447144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/14.jpg 1 -0.13588553667068481 -1.63617742061615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/15.jpg 1 -0.17163300514221191 -1.7706904411315918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15341/16.jpg 1 -0.19053980708122253 -1.8368922472000122
