/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/1.jpg 6 0.13498176634311676 0.5810805559158325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/2.jpg 6 0.14842182397842407 0.5725475549697876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/3.jpg 6 0.17544636130332947 0.5493767261505127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/4.jpg 6 0.19319960474967957 0.5391212701797485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/5.jpg 6 0.1997486650943756 0.5411349534988403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/6.jpg 6 0.23407897353172302 0.5358128547668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/7.jpg 6 0.2994688153266907 0.5241245031356812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/8.jpg 6 0.32869023084640503 0.5494955778121948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/9.jpg 6 0.31957361102104187 0.6090145111083984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/10.jpg 6 0.31067925691604614 0.6482884883880615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/11.jpg 6 0.30136364698410034 0.6726572513580322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/12.jpg 6 0.2604562044143677 0.7274824380874634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/13.jpg 6 0.19134899973869324 0.8051317930221558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/14.jpg 6 0.16927486658096313 0.8543907403945923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/15.jpg 6 0.192491352558136 0.8811582326889038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04293/16.jpg 6 0.20400407910346985 0.8905326128005981
