/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/1.jpg 3 0.20519423484802246 0.10735732316970825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/2.jpg 3 0.21740426123142242 0.09245316684246063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/3.jpg 3 0.24189002811908722 0.05948667228221893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/4.jpg 3 0.2440689206123352 0.0003752186894416809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/5.jpg 3 0.2235998660326004 -0.07304827868938446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/6.jpg 3 0.21627119183540344 -0.09533949941396713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/7.jpg 3 0.2209203839302063 -0.07438426464796066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/8.jpg 3 0.235590398311615 -0.05151907354593277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/9.jpg 3 0.260255366563797 -0.027098089456558228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/10.jpg 3 0.2765129804611206 0.02165587991476059
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/11.jpg 3 0.284697949886322 0.1019003689289093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/12.jpg 3 0.2920483946800232 0.21560290455818176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/13.jpg 3 0.29557129740715027 0.3366668224334717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/14.jpg 3 0.2778099775314331 0.4043349027633667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/15.jpg 3 0.23710224032402039 0.43686679005622864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05509/16.jpg 3 0.21385431289672852 0.45199987292289734
