/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/1.jpg 3 -0.14028765261173248 -0.3642643094062805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/2.jpg 3 -0.17881371080875397 -0.3752679228782654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/3.jpg 3 -0.26669687032699585 -0.39751341938972473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/4.jpg 3 -0.27833959460258484 -0.447175532579422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/5.jpg 3 -0.20875173807144165 -0.5038683414459229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/6.jpg 3 -0.209437757730484 -0.5687428712844849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/7.jpg 3 -0.2720847427845001 -0.6569079160690308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/8.jpg 3 -0.3010430335998535 -0.722766637802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/9.jpg 3 -0.292778342962265 -0.7598975896835327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/10.jpg 3 -0.31589624285697937 -0.7368707656860352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/11.jpg 3 -0.38088375329971313 -0.6400355100631714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/12.jpg 3 -0.37370380759239197 -0.6616374254226685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/13.jpg 3 -0.28448721766471863 -0.8076106309890747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/14.jpg 3 -0.22218382358551025 -0.8805797100067139
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/15.jpg 3 -0.18421700596809387 -0.8978960514068604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11368/16.jpg 3 -0.16392330825328827 -0.9010118246078491
