/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/1.jpg 2 0.11275123059749603 -1.2167718410491943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/2.jpg 2 0.10308636724948883 -1.208559513092041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/3.jpg 2 0.08166055381298065 -1.174453616142273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/4.jpg 2 0.011298660188913345 -1.1563750505447388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/5.jpg 2 -0.1122618019580841 -1.15030038356781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/6.jpg 2 -0.13530626893043518 -1.132781744003296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/7.jpg 2 -0.05099976435303688 -1.1165971755981445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/8.jpg 2 -0.002779688686132431 -1.1006417274475098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/9.jpg 2 0.0045104436576366425 -1.0803745985031128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/10.jpg 2 0.02213400974869728 -1.025051236152649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/11.jpg 2 0.05268299952149391 -0.9307141304016113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/12.jpg 2 0.09037867188453674 -0.8131122589111328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/13.jpg 2 0.1421009749174118 -0.6268041133880615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/14.jpg 2 0.1062544733285904 -0.4426719844341278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/15.jpg 2 -0.032438840717077255 -0.3149203360080719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12138/16.jpg 2 -0.10290640592575073 -0.24448762834072113
