/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/1.jpg 4 -0.14017365872859955 -0.030090153217315674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/2.jpg 4 -0.14195966720581055 -0.045966535806655884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/3.jpg 4 -0.14432650804519653 -0.07919982820749283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/4.jpg 4 -0.14923647046089172 -0.0784824937582016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/5.jpg 4 -0.1559867262840271 -0.043768055737018585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/6.jpg 4 -0.14629246294498444 -0.047133348882198334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/7.jpg 4 -0.12002916634082794 -0.08824619650840759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/8.jpg 4 -0.11173519492149353 -0.0921369418501854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/9.jpg 4 -0.12204796075820923 -0.05786576122045517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/10.jpg 4 -0.12155556678771973 -0.056121669709682465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/11.jpg 4 -0.10976219177246094 -0.08831695467233658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/12.jpg 4 -0.10804641246795654 -0.0930250957608223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/13.jpg 4 -0.1165742576122284 -0.06922539323568344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/14.jpg 4 -0.10555139183998108 -0.07109863311052322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/15.jpg 4 -0.07402220368385315 -0.09904561936855316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06561/16.jpg 4 -0.057080406695604324 -0.11331737041473389
