/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/1.jpg 3 -0.016072750091552734 -1.1524864435195923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/2.jpg 3 -0.014165949076414108 -1.1386938095092773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/3.jpg 3 -0.009663119912147522 -1.100127935409546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/4.jpg 3 -0.04450887069106102 -1.091912865638733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/5.jpg 3 -0.11202791333198547 -1.1113404035568237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/6.jpg 3 -0.1564922332763672 -1.1145367622375488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/7.jpg 3 -0.18526042997837067 -1.1079031229019165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/8.jpg 3 -0.225488543510437 -1.130367636680603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/9.jpg 3 -0.27536869049072266 -1.1797761917114258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/10.jpg 3 -0.3043387532234192 -1.1905689239501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/11.jpg 3 -0.3140712380409241 -1.16353440284729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/12.jpg 3 -0.2894935607910156 -1.167670726776123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/13.jpg 3 -0.23161965608596802 -1.201283574104309
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/14.jpg 3 -0.19032619893550873 -1.220320463180542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/15.jpg 3 -0.1620975136756897 -1.2271970510482788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08320/16.jpg 3 -0.1462957262992859 -1.2260159254074097
