/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/1.jpg 2 -0.07659788429737091 0.33300691843032837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/2.jpg 2 -0.06786701083183289 0.3011576235294342
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/3.jpg 2 -0.04868319258093834 0.23133724927902222
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/4.jpg 2 -0.05909986421465874 0.23181328177452087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/5.jpg 2 -0.09431938827037811 0.2944358289241791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/6.jpg 2 -0.10315564274787903 0.27980300784111023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/7.jpg 2 -0.08963745832443237 0.19224515557289124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/8.jpg 2 -0.10636000335216522 0.18287259340286255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/9.jpg 2 -0.15077227354049683 0.2514224946498871
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/10.jpg 2 -0.18684664368629456 0.2627929747104645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/11.jpg 2 -0.21937760710716248 0.2195250391960144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/12.jpg 2 -0.2226158082485199 0.21366271376609802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/13.jpg 2 -0.19249898195266724 0.24905651807785034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/14.jpg 2 -0.13948316872119904 0.2644794285297394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/15.jpg 2 -0.061489034444093704 0.25785961747169495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08714/16.jpg 2 -0.019924119114875793 0.2521878778934479
