/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/1.jpg 2 -0.019913893193006516 -0.6854548454284668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/2.jpg 2 -0.02374662086367607 -0.6942858695983887
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/3.jpg 2 -0.031790148466825485 -0.7105998992919922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/4.jpg 2 -0.049432311207056046 -0.7220929861068726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/5.jpg 2 -0.07426540553569794 -0.7255270481109619
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/6.jpg 2 -0.0888558179140091 -0.7191778421401978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/7.jpg 2 -0.09501472115516663 -0.7026773691177368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/8.jpg 2 -0.0881141871213913 -0.6965975761413574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/9.jpg 2 -0.06923334300518036 -0.6999459266662598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/10.jpg 2 -0.07369193434715271 -0.7073520421981812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/11.jpg 2 -0.10253986716270447 -0.7220597267150879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/12.jpg 2 -0.11915892362594604 -0.7254576683044434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/13.jpg 2 -0.12064772844314575 -0.7152812480926514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/14.jpg 2 -0.12833020091056824 -0.710942268371582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/15.jpg 2 -0.1439538300037384 -0.7139372825622559
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04169/16.jpg 2 -0.1520320177078247 -0.7136833667755127
