/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/1.jpg 2 -0.19648782908916473 0.22635102272033691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/2.jpg 2 -0.2381417155265808 0.29155322909355164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/3.jpg 2 -0.3016420304775238 0.39424264430999756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/4.jpg 2 -0.23720335960388184 0.3724808394908905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/5.jpg 2 -0.04606681689620018 0.2318684160709381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/6.jpg 2 0.0035216137766838074 0.08157360553741455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/7.jpg 2 -0.09033602476119995 -0.07247386872768402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/8.jpg 2 -0.1676921546459198 -0.13624636828899384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/9.jpg 2 -0.22671863436698914 -0.10840164870023727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/10.jpg 2 -0.29310503602027893 -0.14184081554412842
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/11.jpg 2 -0.36887842416763306 -0.23636402189731598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/12.jpg 2 -0.38116398453712463 -0.2290526181459427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/13.jpg 2 -0.32272714376449585 -0.1071767508983612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/14.jpg 2 -0.3388632833957672 -0.04926580190658569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/15.jpg 2 -0.44121748208999634 -0.07022459805011749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10464/16.jpg 2 -0.4860782027244568 -0.08022136241197586
