/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/1.jpg 0 -0.4876587986946106 0.4891684353351593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/2.jpg 0 -0.4878878593444824 0.46666306257247925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/3.jpg 0 -0.4808008074760437 0.41191166639328003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/4.jpg 0 -0.4354650378227234 0.3582993447780609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/5.jpg 0 -0.3595404028892517 0.3121456205844879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/6.jpg 0 -0.2828381657600403 0.2635948061943054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/7.jpg 0 -0.1956174075603485 0.20710554718971252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/8.jpg 0 -0.121182382106781 0.18625399470329285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/9.jpg 0 -0.06314195692539215 0.20184285938739777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/10.jpg 0 -0.044407960027456284 0.21055994927883148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/11.jpg 0 -0.06408174335956573 0.21352583169937134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/12.jpg 0 -0.1032368540763855 0.2353583574295044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/13.jpg 0 -0.1593252420425415 0.27377843856811523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/14.jpg 0 -0.24591273069381714 0.26959797739982605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/15.jpg 0 -0.3735095262527466 0.22199416160583496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15792/16.jpg 0 -0.4388321042060852 0.19510939717292786
