/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/1.jpg 2 -0.9597373604774475 0.5756728649139404
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/2.jpg 2 -0.9337154626846313 0.5668429136276245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/3.jpg 2 -0.8671079277992249 0.5401893854141235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/4.jpg 2 -0.8739652037620544 0.5325536727905273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/5.jpg 2 -0.9499199390411377 0.5413907766342163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/6.jpg 2 -0.9693424105644226 0.5400818586349487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/7.jpg 2 -0.9385316371917725 0.5320900678634644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/8.jpg 2 -0.9383803606033325 0.528293251991272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/9.jpg 2 -0.9680587649345398 0.5282371044158936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/10.jpg 2 -0.9338160157203674 0.5429742336273193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/11.jpg 2 -0.8343897461891174 0.573365330696106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/12.jpg 2 -0.8154420852661133 0.5937689542770386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/13.jpg 2 -0.8777963519096375 0.602170467376709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/14.jpg 2 -0.8689984679222107 0.6127597093582153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/15.jpg 2 -0.7894732356071472 0.6268436908721924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04023/16.jpg 2 -0.7434605360031128 0.6288827657699585
