/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/1.jpg 1 -1.041599154472351 0.015399903059005737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/2.jpg 1 -1.046678066253662 -0.21710817515850067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/3.jpg 1 -0.9753847718238831 -0.595687985420227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/4.jpg 1 -0.949775755405426 -0.6614202260971069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/5.jpg 1 -0.9532257914543152 -0.4694906175136566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/6.jpg 1 -0.9217374920845032 -0.401447057723999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/7.jpg 1 -0.8788519501686096 -0.46132054924964905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/8.jpg 1 -0.8883570432662964 -0.4562264382839203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/9.jpg 1 -0.9487022161483765 -0.3867863416671753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/10.jpg 1 -0.9489052891731262 -0.3609960973262787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/11.jpg 1 -0.8906561732292175 -0.3890499174594879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/12.jpg 1 -0.9381305575370789 -0.3038245141506195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/13.jpg 1 -1.1026108264923096 -0.05145041644573212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/14.jpg 1 -1.0878832340240479 0.06495945155620575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/15.jpg 1 -0.9110793471336365 -0.007758378982543945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05831/16.jpg 1 -0.810479998588562 -0.04068593680858612
