/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/1.jpg 4 -0.03953177109360695 0.06749681383371353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/2.jpg 4 -0.03513098135590553 0.05011189728975296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/3.jpg 4 -0.02547234296798706 0.013335362076759338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/4.jpg 4 -0.03096657618880272 -0.02858346700668335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/5.jpg 4 -0.05065956339240074 -0.07196951657533646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/6.jpg 4 -0.0603974349796772 -0.09671083092689514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/7.jpg 4 -0.06162431463599205 -0.10579752922058105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/8.jpg 4 -0.07699353992938995 -0.10402308404445648
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/9.jpg 4 -0.10693685710430145 -0.09071706235408783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/10.jpg 4 -0.12900927662849426 -0.08295658230781555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/11.jpg 4 -0.14348286390304565 -0.08089181780815125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/12.jpg 4 -0.17058250308036804 -0.0756959617137909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/13.jpg 4 -0.20975938439369202 -0.06730139255523682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/14.jpg 4 -0.21067118644714355 -0.06175234913825989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/15.jpg 4 -0.17162469029426575 -0.059077903628349304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08038/16.jpg 4 -0.15041588246822357 -0.05754636228084564
