/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/1.jpg 4 -0.23941561579704285 -1.0596076250076294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/2.jpg 4 -0.2355690598487854 -1.0008494853973389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/3.jpg 4 -0.22277438640594482 -0.8611639738082886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/4.jpg 4 -0.1600881814956665 -0.7001045942306519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/5.jpg 4 -0.057107921689748764 -0.5331850051879883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/6.jpg 4 -0.020944926887750626 -0.41001245379447937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/7.jpg 4 -0.04254656657576561 -0.31587934494018555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/8.jpg 4 -0.0380285270512104 -0.26024943590164185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/9.jpg 4 -0.010073412209749222 -0.24668505787849426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/10.jpg 4 0.004273157566785812 -0.22156083583831787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/11.jpg 4 0.008311722427606583 -0.1806534230709076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/12.jpg 4 0.03020060434937477 -0.19236138463020325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/13.jpg 4 0.0666094571352005 -0.2552701532840729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/14.jpg 4 0.08384367823600769 -0.28789785504341125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/15.jpg 4 0.0847657173871994 -0.2960197627544403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05210/16.jpg 4 0.08495531976222992 -0.29900744557380676
