/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/1.jpg 0 0.07046175003051758 0.3425251841545105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/2.jpg 0 0.08476799726486206 0.34526583552360535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/3.jpg 0 0.11481869220733643 0.34824255108833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/4.jpg 0 0.10652077198028564 0.35523244738578796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/5.jpg 0 0.06116686388850212 0.3640556037425995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/6.jpg 0 0.013245750218629837 0.3553083837032318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/7.jpg 0 -0.04406057670712471 0.32905545830726624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/8.jpg 0 -0.12286821007728577 0.3239726126194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/9.jpg 0 -0.21103432774543762 0.3393781781196594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/10.jpg 0 -0.22253185510635376 0.34557002782821655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/11.jpg 0 -0.1602877527475357 0.34478169679641724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/12.jpg 0 -0.11698488891124725 0.3428158462047577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/13.jpg 0 -0.0991593450307846 0.339606910943985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/14.jpg 0 -0.08416587114334106 0.34304213523864746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/15.jpg 0 -0.07021644711494446 0.35390588641166687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09135/16.jpg 0 -0.062491562217473984 0.3582057058811188
