/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/1.jpg 1 -0.18172337114810944 -1.61653733253479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/2.jpg 1 -0.18101604282855988 -1.629647970199585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/3.jpg 1 -0.17787982523441315 -1.6433236598968506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/4.jpg 1 -0.19564983248710632 -1.6457723379135132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/5.jpg 1 -0.23266994953155518 -1.6309590339660645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/6.jpg 1 -0.2243463099002838 -1.6126755475997925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/7.jpg 1 -0.1730928272008896 -1.596313714981079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/8.jpg 1 -0.14723798632621765 -1.5927672386169434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/9.jpg 1 -0.14604124426841736 -1.6003659963607788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/10.jpg 1 -0.15538564324378967 -1.6207424402236938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/11.jpg 1 -0.17614972591400146 -1.6556510925292969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/12.jpg 1 -0.2331288754940033 -1.6867986917495728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/13.jpg 1 -0.32146501541137695 -1.706834077835083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/14.jpg 1 -0.330100953578949 -1.7006781101226807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/15.jpg 1 -0.26406800746917725 -1.6769330501556396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10066/16.jpg 1 -0.23015841841697693 -1.659322738647461
