/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/1.jpg 3 0.010682899504899979 0.491864949464798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/2.jpg 3 0.018813226372003555 0.5046936273574829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/3.jpg 3 0.03523550555109978 0.5271886587142944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/4.jpg 3 0.036037836223840714 0.532692551612854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/5.jpg 3 0.021227430552244186 0.519913911819458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/6.jpg 3 0.03287344053387642 0.5082061290740967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/7.jpg 3 0.07267366349697113 0.49786457419395447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/8.jpg 3 0.08454850316047668 0.4923851788043976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/9.jpg 3 0.06711684167385101 0.49193623661994934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/10.jpg 3 0.06234617903828621 0.4927613437175751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/11.jpg 3 0.07006265223026276 0.4955877959728241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/12.jpg 3 0.06195928528904915 0.49542030692100525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/13.jpg 3 0.03871555253863335 0.49136456847190857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/14.jpg 3 0.046222981065511703 0.48364195227622986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/15.jpg 3 0.08493392169475555 0.47268351912498474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12799/16.jpg 3 0.10483613610267639 0.4652930796146393
