/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/1.jpg 0 -0.049431513994932175 -0.5174944400787354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/2.jpg 0 -0.01725119724869728 -0.516404390335083
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/3.jpg 0 0.045529741793870926 -0.5095676183700562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/4.jpg 0 0.0726703554391861 -0.49276259541511536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/5.jpg 0 0.06581661105155945 -0.4620339572429657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/6.jpg 0 0.07890482246875763 -0.4262458086013794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/7.jpg 0 0.11692896485328674 -0.3826552927494049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/8.jpg 0 0.13708557188510895 -0.3941381871700287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/9.jpg 0 0.13403962552547455 -0.45366302132606506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/10.jpg 0 0.14621208608150482 -0.48903194069862366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/11.jpg 0 0.17393231391906738 -0.5128642916679382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/12.jpg 0 0.18241111934185028 -0.5143698453903198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/13.jpg 0 0.17201244831085205 -0.4936040937900543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/14.jpg 0 0.16331690549850464 -0.4996761083602905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/15.jpg 0 0.1553727388381958 -0.5339822769165039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15485/16.jpg 0 0.150667205452919 -0.5501320362091064
