/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/1.jpg 1 -0.4148648977279663 -1.037839651107788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/2.jpg 1 -0.44562599062919617 -1.0748635530471802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/3.jpg 1 -0.5064460635185242 -1.1435256004333496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/4.jpg 1 -0.5176150798797607 -1.1450183391571045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/5.jpg 1 -0.47553765773773193 -1.0744667053222656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/6.jpg 1 -0.4868534803390503 -1.0769801139831543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/7.jpg 1 -0.5620009899139404 -1.1642189025878906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/8.jpg 1 -0.560142457485199 -1.1679426431655884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/9.jpg 1 -0.47733283042907715 -1.0824257135391235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/10.jpg 1 -0.47370409965515137 -1.070873498916626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/11.jpg 1 -0.5467895269393921 -1.1308828592300415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/12.jpg 1 -0.546195924282074 -1.1176753044128418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/13.jpg 1 -0.4673283100128174 -1.0275187492370605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/14.jpg 1 -0.4476393461227417 -1.0123530626296997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/15.jpg 1 -0.48869842290878296 -1.0760250091552734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06421/16.jpg 1 -0.5072828531265259 -1.103292465209961
