/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/1.jpg 2 -0.46828222274780273 0.1784452199935913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/2.jpg 2 -0.44169968366622925 0.1912156045436859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/3.jpg 2 -0.38551613688468933 0.21477973461151123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/4.jpg 2 -0.3551996052265167 0.21451044082641602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/5.jpg 2 -0.3477100729942322 0.1879725307226181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/6.jpg 2 -0.27337557077407837 0.2085246592760086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/7.jpg 2 -0.13309170305728912 0.27903831005096436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/8.jpg 2 -0.06537896394729614 0.27603521943092346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/9.jpg 2 -0.07047449052333832 0.20273640751838684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/10.jpg 2 -0.0020150579512119293 0.21858271956443787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/11.jpg 2 0.14400345087051392 0.32275334000587463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/12.jpg 2 0.24529337882995605 0.3472591042518616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/13.jpg 2 0.29239803552627563 0.2925833761692047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/14.jpg 2 0.3209202289581299 0.2920075058937073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/15.jpg 2 0.33649855852127075 0.3449007570743561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04625/16.jpg 2 0.343380331993103 0.37109312415122986
