/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/1.jpg 1 -0.5362386107444763 -0.1532236635684967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/2.jpg 1 -0.7400854229927063 0.33915677666664124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/3.jpg 1 -0.9993411898612976 1.2112360000610352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/4.jpg 1 -0.8911046981811523 1.3270196914672852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/5.jpg 1 -0.2533705532550812 0.5430710315704346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/6.jpg 1 0.0516434945166111 -0.05187171697616577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/7.jpg 1 -0.08048726618289948 -0.22849105298519135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/8.jpg 1 -0.09273770451545715 -0.4798363149166107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/9.jpg 1 0.0167569387704134 -0.7547402381896973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/10.jpg 1 -0.014966383576393127 -0.8471410274505615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/11.jpg 1 -0.16702331602573395 -0.8820276260375977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/12.jpg 1 -0.30964159965515137 -0.806597113609314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/13.jpg 1 -0.4817448854446411 -0.5478445291519165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/14.jpg 1 -0.6371658444404602 -0.515131950378418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/15.jpg 1 -0.7437871694564819 -0.7674278020858765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08503/16.jpg 1 -0.7708529829978943 -0.856369137763977
