/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/1.jpg 2 -0.04068545624613762 -0.273557186126709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/2.jpg 2 -0.062189873307943344 -0.2761176526546478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/3.jpg 2 -0.10584390163421631 -0.2799176275730133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/4.jpg 2 -0.11349768936634064 -0.2720279097557068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/5.jpg 2 -0.0852852463722229 -0.25266537070274353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/6.jpg 2 -0.07463262975215912 -0.26219508051872253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/7.jpg 2 -0.08037422597408295 -0.301628440618515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/8.jpg 2 -0.07446366548538208 -0.30857327580451965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/9.jpg 2 -0.05728393420577049 -0.28226763010025024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/10.jpg 2 -0.05866974964737892 -0.2840372920036316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/11.jpg 2 -0.07922440767288208 -0.31474965810775757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/12.jpg 2 -0.07077692449092865 -0.3249872028827667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/13.jpg 2 -0.033950578421354294 -0.313020259141922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/14.jpg 2 -0.027328886091709137 -0.3060639202594757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/15.jpg 2 -0.05003967508673668 -0.30390265583992004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11122/16.jpg 2 -0.06163995340466499 -0.3018794655799866
