/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/1.jpg 3 0.23212838172912598 -0.4086121618747711
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/2.jpg 3 0.2014731466770172 -0.469580739736557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/3.jpg 3 0.1287957727909088 -0.6020967960357666
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/4.jpg 3 0.03258903697133064 -0.6704058647155762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/5.jpg 3 -0.05405851826071739 -0.6511379480361938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/6.jpg 3 -0.0658462792634964 -0.6638913154602051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/7.jpg 3 -0.018331509083509445 -0.7130410671234131
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/8.jpg 3 0.04019985347986221 -0.719889760017395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/9.jpg 3 0.10403579473495483 -0.6827480792999268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/10.jpg 3 0.16493049263954163 -0.6705950498580933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/11.jpg 3 0.2359069436788559 -0.6820883750915527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/12.jpg 3 0.3013059198856354 -0.6566681861877441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/13.jpg 3 0.34333768486976624 -0.5999290943145752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/14.jpg 3 0.3892136216163635 -0.59760582447052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/15.jpg 3 0.4528731107711792 -0.6522741317749023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11675/16.jpg 3 0.485543817281723 -0.6771805286407471
