/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/1.jpg 4 -0.18014571070671082 -0.2504681646823883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/2.jpg 4 -0.1769638955593109 -0.25524747371673584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/3.jpg 4 -0.16597770154476166 -0.2615748941898346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/4.jpg 4 -0.1778581142425537 -0.2538188099861145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/5.jpg 4 -0.2106345146894455 -0.23240894079208374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/6.jpg 4 -0.22662028670310974 -0.2035702019929886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/7.jpg 4 -0.23013252019882202 -0.16468478739261627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/8.jpg 4 -0.22260960936546326 -0.18094392120838165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/9.jpg 4 -0.2046068012714386 -0.24647130072116852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/10.jpg 4 -0.18478365242481232 -0.29996028542518616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/11.jpg 4 -0.16070078313350677 -0.35207927227020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/12.jpg 4 -0.1754629909992218 -0.41669508814811707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/13.jpg 4 -0.23000863194465637 -0.48868289589881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/14.jpg 4 -0.2941490113735199 -0.5955326557159424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/15.jpg 4 -0.36863285303115845 -0.7388893365859985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05422/16.jpg 4 -0.40208926796913147 -0.8036998510360718
