/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/1.jpg 3 -0.073587566614151 0.2567875385284424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/2.jpg 3 -0.05186038836836815 0.24879896640777588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/3.jpg 3 -0.007328737527132034 0.23039206862449646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/4.jpg 3 0.00914056971669197 0.21592527627944946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/5.jpg 3 -0.002410348504781723 0.20508840680122375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/6.jpg 3 -0.017836060374975204 0.20249947905540466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/7.jpg 3 -0.03838954493403435 0.20864906907081604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/8.jpg 3 -0.07260206341743469 0.23152336478233337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/9.jpg 3 -0.11803705990314484 0.26936593651771545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/10.jpg 3 -0.14129774272441864 0.2956612706184387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/11.jpg 3 -0.1440396010875702 0.3127223253250122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/12.jpg 3 -0.15411464869976044 0.3518174886703491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/13.jpg 3 -0.17115110158920288 0.41185131669044495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/14.jpg 3 -0.2085656225681305 0.44508886337280273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/15.jpg 3 -0.2677673101425171 0.4521807134151459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06370/16.jpg 3 -0.2962234914302826 0.4532441198825836
