/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/1.jpg 1 -0.6426210999488831 -0.7437031269073486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/2.jpg 1 -0.589091420173645 -0.7214334011077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/3.jpg 1 -0.46601349115371704 -0.6612075567245483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/4.jpg 1 -0.5295997262001038 -0.6428594589233398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/5.jpg 1 -0.8608664870262146 -0.6479378938674927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/6.jpg 1 -1.1298025846481323 -0.35355061292648315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/7.jpg 1 -1.238417387008667 0.20547762513160706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/8.jpg 1 -1.2989882230758667 0.7153110504150391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/9.jpg 1 -1.271907091140747 1.1274930238723755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/10.jpg 1 -1.3137916326522827 0.9663139581680298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/11.jpg 1 -1.398151159286499 0.09771201014518738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/12.jpg 1 -1.38896644115448 -0.36134082078933716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/13.jpg 1 -1.3946224451065063 -0.2694239914417267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/14.jpg 1 -1.331070899963379 -0.5076791048049927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/15.jpg 1 -1.2484240531921387 -1.0234663486480713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06524/16.jpg 1 -1.1609632968902588 -1.2009494304656982
