/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/1.jpg 3 0.08734852075576782 0.3391822874546051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/2.jpg 3 0.09331586956977844 0.34975728392601013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/3.jpg 3 0.10524502396583557 0.368764728307724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/4.jpg 3 0.12542428076267242 0.3877198398113251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/5.jpg 3 0.15138153731822968 0.4027930796146393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/6.jpg 3 0.1647292673587799 0.4041560888290405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/7.jpg 3 0.16767331957817078 0.394574910402298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/8.jpg 3 0.17002199590206146 0.41840800642967224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/9.jpg 3 0.1712072789669037 0.479282945394516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/10.jpg 3 0.1638220250606537 0.484154611825943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/11.jpg 3 0.14835034310817719 0.42963752150535583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/12.jpg 3 0.10929025709629059 0.42796048521995544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/13.jpg 3 0.05012202262878418 0.47578856348991394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/14.jpg 3 0.037766698747873306 0.464203804731369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/15.jpg 3 0.0720134899020195 0.3895820081233978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14474/16.jpg 3 0.090532585978508 0.3461993336677551
