/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/1.jpg 2 0.03905802592635155 0.07854777574539185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/2.jpg 2 0.023351069539785385 0.06689610332250595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/3.jpg 2 -0.010827764868736267 0.0408671498298645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/4.jpg 2 -0.012955993413925171 0.0471457839012146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/5.jpg 2 0.01717221364378929 0.08418112993240356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/6.jpg 2 0.027364429086446762 0.10251697897911072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/7.jpg 2 0.019537854939699173 0.10599403083324432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/8.jpg 2 0.0276588536798954 0.11226876080036163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/9.jpg 2 0.050423186272382736 0.12013746798038483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/10.jpg 2 0.04939555376768112 0.12525907158851624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/11.jpg 2 0.024340398609638214 0.12868623435497284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/12.jpg 2 0.028475329279899597 0.13022759556770325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/13.jpg 2 0.06122947484254837 0.129341721534729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/14.jpg 2 0.057493649423122406 0.13198311626911163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/15.jpg 2 0.014865897595882416 0.1389557123184204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08665/16.jpg 2 -0.009296149015426636 0.14199814200401306
