/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/1.jpg 2 -0.038373466581106186 -0.1879519373178482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/2.jpg 2 -0.09439119696617126 -0.20883873105049133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/3.jpg 2 -0.21459606289863586 -0.25137484073638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/4.jpg 2 -0.42291444540023804 -0.17855863273143768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/5.jpg 2 -0.6796742081642151 -0.0011573582887649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/6.jpg 2 -0.7827675938606262 0.05740398168563843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/7.jpg 2 -0.7605984807014465 0.008436813950538635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/8.jpg 2 -0.7577070593833923 0.058586448431015015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/9.jpg 2 -0.7738333940505981 0.20907732844352722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/10.jpg 2 -0.689568817615509 0.2533000111579895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/11.jpg 2 -0.4935532212257385 0.1925857961177826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/12.jpg 2 -0.4647194445133209 0.1908428966999054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/13.jpg 2 -0.597331702709198 0.24405112862586975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/14.jpg 2 -0.5994678139686584 0.2260301113128662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/15.jpg 2 -0.4788534641265869 0.13587559759616852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15463/16.jpg 2 -0.40704506635665894 0.08445007354021072
