/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/1.jpg 2 -0.18177840113639832 0.18721672892570496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/2.jpg 2 -0.15545086562633514 0.04481012374162674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/3.jpg 2 -0.10155069828033447 -0.21072758734226227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/4.jpg 2 -0.08336330950260162 -0.3153800666332245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/5.jpg 2 -0.0895911157131195 -0.30146288871765137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/6.jpg 2 -0.09640327095985413 -0.31142839789390564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/7.jpg 2 -0.10702833533287048 -0.3454556167125702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/8.jpg 2 -0.12372398376464844 -0.3583724796772003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/9.jpg 2 -0.14492429792881012 -0.34960684180259705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/10.jpg 2 -0.13985733687877655 -0.34769895672798157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/11.jpg 2 -0.10808086395263672 -0.35314658284187317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/12.jpg 2 -0.0798109918832779 -0.3315357267856598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/13.jpg 2 -0.05717724934220314 -0.282569020986557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/14.jpg 2 -0.019898932427167892 -0.2669265866279602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/15.jpg 2 0.03887766972184181 -0.28617340326309204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10212/16.jpg 2 0.0717892050743103 -0.29512473940849304
