/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/1.jpg 4 0.007522713392972946 -0.0451284795999527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/2.jpg 4 -0.007030267268419266 -0.05555526167154312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/3.jpg 4 -0.03743281587958336 -0.07733064144849777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/4.jpg 4 -0.0625053346157074 -0.07944221794605255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/5.jpg 4 -0.07954418659210205 -0.061866551637649536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/6.jpg 4 -0.08916541934013367 -0.06410937756299973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/7.jpg 4 -0.09276287257671356 -0.0861518532037735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/8.jpg 4 -0.09264564514160156 -0.0957179144024849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/9.jpg 4 -0.08869113028049469 -0.09186506271362305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/10.jpg 4 -0.07755465805530548 -0.10138539224863052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/11.jpg 4 -0.05809539183974266 -0.12550070881843567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/12.jpg 4 -0.04846169427037239 -0.1366003155708313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/13.jpg 4 -0.04969583824276924 -0.1332307904958725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/14.jpg 4 -0.02548503503203392 -0.1475951075553894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/15.jpg 4 0.02682119607925415 -0.18146711587905884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14605/16.jpg 4 0.05438556149601936 -0.1989538073539734
