/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/1.jpg 1 -0.25315743684768677 -0.6334598064422607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/2.jpg 1 -0.3323822021484375 -0.7207357883453369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/3.jpg 1 -0.5096516609191895 -0.9101787805557251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/4.jpg 1 -0.5296834707260132 -0.9211820363998413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/5.jpg 1 -0.37665918469429016 -0.7381025552749634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/6.jpg 1 -0.367933988571167 -0.7373664379119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/7.jpg 1 -0.5090816020965576 -0.9287387132644653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/8.jpg 1 -0.5297457575798035 -0.9225730895996094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/9.jpg 1 -0.4147619605064392 -0.7020305395126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/10.jpg 1 -0.4536532163619995 -0.6724507808685303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/11.jpg 1 -0.6604771018028259 -0.8388755321502686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/12.jpg 1 -0.6342880129814148 -0.853069543838501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/13.jpg 1 -0.385920912027359 -0.7114801406860352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/14.jpg 1 -0.28319889307022095 -0.7394629716873169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/15.jpg 1 -0.29411542415618896 -0.9235273599624634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08395/16.jpg 1 -0.2959784269332886 -1.0059030055999756
