/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/1.jpg 4 -0.07823869585990906 -0.04429386556148529
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/2.jpg 4 -0.05843454971909523 -0.048930615186691284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/3.jpg 4 -0.016815010458230972 -0.058248214423656464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/4.jpg 4 -0.003409896045923233 -0.0603916272521019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/5.jpg 4 -0.01851733773946762 -0.055314451456069946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/6.jpg 4 0.0029617920517921448 -0.024552032351493835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/7.jpg 4 0.06412944197654724 0.035739779472351074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/8.jpg 4 0.09691889584064484 0.061824724078178406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/9.jpg 4 0.09723694622516632 0.05004115402698517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/10.jpg 4 0.1108013391494751 0.04239316284656525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/11.jpg 4 0.13769425451755524 0.03861793875694275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/12.jpg 4 0.15327861905097961 0.009369373321533203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/13.jpg 4 0.15704180300235748 -0.04573175311088562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/14.jpg 4 0.14813143014907837 -0.10998202860355377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/15.jpg 4 0.1267741471529007 -0.18353135883808136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13367/16.jpg 4 0.11555388569831848 -0.2192785143852234
