/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/1.jpg 0 -0.4363825023174286 0.591093897819519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/2.jpg 0 -0.42499488592147827 0.5758286714553833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/3.jpg 0 -0.39709722995758057 0.538427472114563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/4.jpg 0 -0.39440247416496277 0.5187757015228271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/5.jpg 0 -0.41755005717277527 0.5161325931549072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/6.jpg 0 -0.4378581643104553 0.5117052793502808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/7.jpg 0 -0.4553825259208679 0.5070632696151733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/8.jpg 0 -0.468741774559021 0.5276334285736084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/9.jpg 0 -0.47527748346328735 0.5716503858566284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/10.jpg 0 -0.573780357837677 0.569756269454956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/11.jpg 0 -0.7675464153289795 0.5215778350830078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/12.jpg 0 -0.9096408486366272 0.4955606758594513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/13.jpg 0 -1.0037699937820435 0.49130013585090637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/14.jpg 0 -1.0459647178649902 0.4956134855747223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/15.jpg 0 -1.035871148109436 0.5110152959823608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08692/16.jpg 0 -1.0236051082611084 0.5143008232116699
