/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/1.jpg 0 -0.014299008995294571 0.03885874152183533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/2.jpg 0 -0.03179777041077614 -0.03201863169670105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/3.jpg 0 -0.06729927659034729 -0.18019559979438782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/4.jpg 0 -0.09765017032623291 -0.24804578721523285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/5.jpg 0 -0.11888545751571655 -0.22996513545513153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/6.jpg 0 -0.12177500128746033 -0.2760486900806427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/7.jpg 0 -0.10974140465259552 -0.3787373900413513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/8.jpg 0 -0.09411916136741638 -0.450497031211853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/9.jpg 0 -0.07505340874195099 -0.4933466911315918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/10.jpg 0 -0.05952085182070732 -0.5211877822875977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/11.jpg 0 -0.04723459109663963 -0.5385757684707642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/12.jpg 0 -0.024226676672697067 -0.5513215065002441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/13.jpg 0 0.01338021457195282 -0.5577747821807861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/14.jpg 0 0.025700028985738754 -0.5483061075210571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/15.jpg 0 0.008046060800552368 -0.5219272375106812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09277/16.jpg 0 -0.0012973733246326447 -0.5034322738647461
