/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/1.jpg 6 -0.2972746193408966 0.04728707671165466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/2.jpg 6 -0.22355440258979797 0.05469921976327896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/3.jpg 6 -0.0733637660741806 0.06862568855285645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/4.jpg 6 -0.0028672777116298676 0.05431213974952698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/5.jpg 6 -0.010331038385629654 0.01615564525127411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/6.jpg 6 -0.0024502314627170563 0.0005919784307479858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/7.jpg 6 0.020309705287218094 0.0037594884634017944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/8.jpg 6 0.010991577059030533 0.006242968142032623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/9.jpg 6 -0.029024135321378708 0.007829919457435608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/10.jpg 6 -0.05462045595049858 -0.001341208815574646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/11.jpg 6 -0.06837505102157593 -0.02223982661962509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/12.jpg 6 -0.0704009085893631 -0.04924394190311432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/13.jpg 6 -0.060247231274843216 -0.07977929711341858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/14.jpg 6 -0.04485209658741951 -0.09641416370868683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/15.jpg 6 -0.022625844925642014 -0.10075566172599792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11495/16.jpg 6 -0.01069585606455803 -0.10273955017328262
