/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/1.jpg 1 0.43354642391204834 -0.3812614977359772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/2.jpg 1 0.4380188584327698 -0.36931073665618896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/3.jpg 1 0.4449946880340576 -0.34022390842437744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/4.jpg 1 0.4543479382991791 -0.2865142226219177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/5.jpg 1 0.46311551332473755 -0.21748793125152588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/6.jpg 1 0.494244784116745 -0.16893981397151947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/7.jpg 1 0.5556920766830444 -0.13076764345169067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/8.jpg 1 0.5673988461494446 -0.10920506715774536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/9.jpg 1 0.5257537961006165 -0.10911477357149124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/10.jpg 1 0.5095912218093872 -0.1047506183385849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/11.jpg 1 0.5159581899642944 -0.09524987637996674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/12.jpg 1 0.5074775218963623 -0.0885368213057518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/13.jpg 1 0.4846647381782532 -0.08582749962806702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/14.jpg 1 0.488872230052948 -0.09146696329116821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/15.jpg 1 0.5222840309143066 -0.10703936964273453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03697/16.jpg 1 0.538102388381958 -0.11534939706325531
