/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/1.jpg 4 0.14154480397701263 0.1682167798280716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/2.jpg 4 0.15668225288391113 0.15141509473323822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/3.jpg 4 0.1886444091796875 0.11198706924915314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/4.jpg 4 0.20386986434459686 0.10192634165287018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/5.jpg 4 0.1988879144191742 0.12211674451828003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/6.jpg 4 0.22040985524654388 0.10804449021816254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/7.jpg 4 0.2737670838832855 0.05865803360939026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/8.jpg 4 0.2829801142215729 0.05472959578037262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/9.jpg 4 0.24589915573596954 0.09681811928749084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/10.jpg 4 0.2378775179386139 0.09838473796844482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/11.jpg 4 0.25754284858703613 0.060238584876060486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/12.jpg 4 0.2539290189743042 0.04724334180355072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/13.jpg 4 0.22703419625759125 0.06171898543834686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/14.jpg 4 0.210151806473732 0.07884453237056732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/15.jpg 4 0.200730562210083 0.10183334350585938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10629/16.jpg 4 0.19486378133296967 0.11382083594799042
