/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/1.jpg 3 0.020346270874142647 0.07887028157711029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/2.jpg 3 0.03371531143784523 0.0482889860868454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/3.jpg 3 0.06473046541213989 -0.023717068135738373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/4.jpg 3 0.05221438407897949 -0.061058662831783295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/5.jpg 3 -5.386769771575928e-06 -0.052975885570049286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/6.jpg 3 -0.041341040283441544 -0.06290342658758163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/7.jpg 3 -0.08620327711105347 -0.09439972788095474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/8.jpg 3 -0.13453705608844757 -0.1261000782251358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/9.jpg 3 -0.17099136114120483 -0.14796070754528046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/10.jpg 3 -0.17785580456256866 -0.16064295172691345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/11.jpg 3 -0.15884718298912048 -0.1686757653951645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/12.jpg 3 -0.12210974097251892 -0.15044331550598145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/13.jpg 3 -0.07457679510116577 -0.10858136415481567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/14.jpg 3 -0.07259240746498108 -0.09133735299110413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/15.jpg 3 -0.11714161932468414 -0.09564296156167984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03338/16.jpg 3 -0.14113405346870422 -0.09758103638887405
