/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/1.jpg 2 -0.10574857890605927 -0.28075090050697327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/2.jpg 2 -0.12158551812171936 -0.290216863155365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/3.jpg 2 -0.15562283992767334 -0.30944812297821045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/4.jpg 2 -0.14035876095294952 -0.3021375834941864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/5.jpg 2 -0.07496652007102966 -0.26719433069229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/6.jpg 2 -0.08168695867061615 -0.25504201650619507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/7.jpg 2 -0.16114206612110138 -0.26517099142074585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/8.jpg 2 -0.20268167555332184 -0.2531326711177826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/9.jpg 2 -0.20223717391490936 -0.22016248106956482
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/10.jpg 2 -0.25172463059425354 -0.21239802241325378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/11.jpg 2 -0.3616536557674408 -0.22967392206192017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/12.jpg 2 -0.4088325500488281 -0.2557007372379303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/13.jpg 2 -0.3821912407875061 -0.2861504554748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/14.jpg 2 -0.34159404039382935 -0.316263347864151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/15.jpg 2 -0.2803901433944702 -0.35121554136276245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07147/16.jpg 2 -0.2453424632549286 -0.3687015175819397
