/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/1.jpg 1 -0.19933226704597473 -0.33083757758140564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/2.jpg 1 -0.19035392999649048 -0.35405460000038147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/3.jpg 1 -0.16957281529903412 -0.40015941858291626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/4.jpg 1 -0.15114951133728027 -0.39131227135658264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/5.jpg 1 -0.13667160272598267 -0.32871493697166443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/6.jpg 1 -0.11398878693580627 -0.31110164523124695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/7.jpg 1 -0.08154453337192535 -0.335395485162735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/8.jpg 1 -0.074334517121315 -0.32781466841697693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/9.jpg 1 -0.0922030657529831 -0.2889086902141571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/10.jpg 1 -0.11974602937698364 -0.2595229744911194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/11.jpg 1 -0.16300863027572632 -0.23549017310142517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/12.jpg 1 -0.17280681431293488 -0.23099836707115173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/13.jpg 1 -0.1450406014919281 -0.2478056252002716
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/14.jpg 1 -0.1367577761411667 -0.2621401846408844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/15.jpg 1 -0.14686739444732666 -0.2764175832271576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03786/16.jpg 1 -0.15133410692214966 -0.2827180325984955
