/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/1.jpg 1 -0.10000911355018616 -1.1764792203903198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/2.jpg 1 -0.10269993543624878 -1.2199991941452026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/3.jpg 1 -0.10617822408676147 -1.2885372638702393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/4.jpg 1 -0.09751497209072113 -1.2895058393478394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/5.jpg 1 -0.07575537264347076 -1.2183949947357178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/6.jpg 1 -0.07551972568035126 -1.210538625717163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/7.jpg 1 -0.09715262055397034 -1.2702090740203857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/8.jpg 1 -0.13720855116844177 -1.2683563232421875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/9.jpg 1 -0.20801469683647156 -1.1916859149932861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/10.jpg 1 -0.20791473984718323 -1.1853910684585571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/11.jpg 1 -0.12950386106967926 -1.2613120079040527
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/12.jpg 1 -0.0895254909992218 -1.2490203380584717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/13.jpg 1 -0.08014027774333954 -1.1417455673217773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/14.jpg 1 -0.0422588549554348 -1.159386157989502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/15.jpg 1 0.017956990748643875 -1.3080893754959106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08221/16.jpg 1 0.04582570865750313 -1.366041898727417
