/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/1.jpg 0 0.013027254492044449 -0.2809860408306122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/2.jpg 0 -0.00505216047167778 -0.27646705508232117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/3.jpg 0 -0.04154915735125542 -0.26359593868255615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/4.jpg 0 -0.09800922870635986 -0.2475656121969223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/5.jpg 0 -0.16971571743488312 -0.2285664975643158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/6.jpg 0 -0.19805248081684113 -0.25249943137168884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/7.jpg 0 -0.18770743906497955 -0.3195025622844696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/8.jpg 0 -0.20853760838508606 -0.32165053486824036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/9.jpg 0 -0.25681817531585693 -0.2624666094779968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/10.jpg 0 -0.25870653986930847 -0.25496673583984375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/11.jpg 0 -0.2159668207168579 -0.29823073744773865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/12.jpg 0 -0.1739894300699234 -0.3186778724193573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/13.jpg 0 -0.13561241328716278 -0.31256338953971863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/14.jpg 0 -0.1364927440881729 -0.2993049621582031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/15.jpg 0 -0.1784096360206604 -0.27808481454849243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13204/16.jpg 0 -0.1994968056678772 -0.26519644260406494
