/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/1.jpg 3 -0.2721165418624878 -0.0649387389421463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/2.jpg 3 -0.29630500078201294 -0.03785030543804169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/3.jpg 3 -0.34488534927368164 0.020031124353408813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/4.jpg 3 -0.3817146122455597 0.10801732540130615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/5.jpg 3 -0.40129566192626953 0.21646255254745483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/6.jpg 3 -0.4010460674762726 0.3389066457748413
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/7.jpg 3 -0.3820728361606598 0.4893687665462494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/8.jpg 3 -0.3287235498428345 0.589802622795105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/9.jpg 3 -0.24805381894111633 0.6301860809326172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/10.jpg 3 -0.20315302908420563 0.6806458234786987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/11.jpg 3 -0.18848450481891632 0.7471778392791748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/12.jpg 3 -0.14905725419521332 0.8231717348098755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/13.jpg 3 -0.08505542576313019 0.9042050838470459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/14.jpg 3 -0.06820254027843475 0.956012487411499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/15.jpg 3 -0.0985492467880249 0.980194091796875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10625/16.jpg 3 -0.11296208202838898 0.9883077144622803
