/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/1.jpg 2 -0.17742550373077393 -0.6686434745788574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/2.jpg 2 -0.17589937150478363 -0.6706477403640747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/3.jpg 2 -0.1706235259771347 -0.6696751117706299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/4.jpg 2 -0.1698564887046814 -0.6773486137390137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/5.jpg 2 -0.17321300506591797 -0.6896849870681763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/6.jpg 2 -0.14706124365329742 -0.68468177318573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/7.jpg 2 -0.08550263941287994 -0.663515567779541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/8.jpg 2 -0.05726337805390358 -0.638575553894043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/9.jpg 2 -0.06997178494930267 -0.6130355596542358
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/10.jpg 2 -0.060916464775800705 -0.5919359922409058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/11.jpg 2 -0.02820567414164543 -0.5741274356842041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/12.jpg 2 -0.044387344270944595 -0.545446515083313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/13.jpg 2 -0.10285687446594238 -0.5107371807098389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/14.jpg 2 -0.11481142044067383 -0.5044325590133667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/15.jpg 2 -0.0845145583152771 -0.5252152681350708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08425/16.jpg 2 -0.06669260561466217 -0.5343104600906372
