/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/1.jpg 2 0.20039522647857666 -0.9707046747207642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/2.jpg 2 0.17901183664798737 -0.9835824966430664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/3.jpg 2 0.12885016202926636 -0.9984686374664307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/4.jpg 2 0.15933549404144287 -0.9608684778213501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/5.jpg 2 0.26947900652885437 -0.871842622756958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/6.jpg 2 0.3066529631614685 -0.8576221466064453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/7.jpg 2 0.2756924629211426 -0.9207067489624023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/8.jpg 2 0.30343371629714966 -0.9167318344116211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/9.jpg 2 0.3871186673641205 -0.8433114290237427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/10.jpg 2 0.4026007354259491 -0.8293025493621826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/11.jpg 2 0.34931501746177673 -0.8753098249435425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/12.jpg 2 0.3455773591995239 -0.8639487028121948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/13.jpg 2 0.38852202892303467 -0.7949365377426147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/14.jpg 2 0.3627406060695648 -0.8101950883865356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/15.jpg 2 0.26680585741996765 -0.9152028560638428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05801/16.jpg 2 0.21183446049690247 -0.965397834777832
