/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/1.jpg 0 0.3203795552253723 -0.41508737206459045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/2.jpg 0 0.3128136992454529 -0.4484694302082062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/3.jpg 0 0.29335859417915344 -0.5147101879119873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/4.jpg 0 0.2485542595386505 -0.5371387004852295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/5.jpg 0 0.18501311540603638 -0.5118255019187927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/6.jpg 0 0.17400126159191132 -0.5151783227920532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/7.jpg 0 0.214956134557724 -0.5505266189575195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/8.jpg 0 0.24287118017673492 -0.572453498840332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/9.jpg 0 0.25218620896339417 -0.5757524967193604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/10.jpg 0 0.21881744265556335 -0.5871361494064331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/11.jpg 0 0.13635332882404327 -0.609882116317749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/12.jpg 0 0.08484315872192383 -0.6435915231704712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/13.jpg 0 0.07409093528985977 -0.6676515340805054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/14.jpg 0 0.04872218146920204 -0.7055869102478027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/15.jpg 0 0.004748601466417313 -0.7685569524765015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13807/16.jpg 0 -0.017838962376117706 -0.7958526611328125
