/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/1.jpg 0 -0.06554645299911499 -0.42978787422180176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/2.jpg 0 -0.12382212281227112 -0.455637663602829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/3.jpg 0 -0.24284249544143677 -0.5039063692092896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/4.jpg 0 -0.3262324631214142 -0.5432978868484497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/5.jpg 0 -0.36460521817207336 -0.5677100419998169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/6.jpg 0 -0.3917573094367981 -0.6095733642578125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/7.jpg 0 -0.41437843441963196 -0.6786922216415405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/8.jpg 0 -0.3991425335407257 -0.6967754364013672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/9.jpg 0 -0.34258681535720825 -0.6545610427856445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/10.jpg 0 -0.27826988697052 -0.6624047756195068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/11.jpg 0 -0.20690110325813293 -0.7231837511062622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/12.jpg 0 -0.17055007815361023 -0.7420263290405273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/13.jpg 0 -0.16869398951530457 -0.7165209054946899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/14.jpg 0 -0.15429438650608063 -0.6986058950424194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/15.jpg 0 -0.12540285289287567 -0.6894923448562622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11945/16.jpg 0 -0.10843469202518463 -0.6805218458175659
