/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/1.jpg 1 -0.20121453702449799 -0.5977158546447754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/2.jpg 1 -0.20709429681301117 -0.600089430809021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/3.jpg 1 -0.2181243598461151 -0.6020045280456543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/4.jpg 1 -0.23829668760299683 -0.5917125940322876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/5.jpg 1 -0.2653154134750366 -0.5690014362335205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/6.jpg 1 -0.2725371718406677 -0.5679128170013428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/7.jpg 1 -0.26148563623428345 -0.5898101329803467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/8.jpg 1 -0.2555779218673706 -0.6084604263305664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/9.jpg 1 -0.2551165819168091 -0.6218692064285278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/10.jpg 1 -0.22616630792617798 -0.6353611946105957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/11.jpg 1 -0.1641186773777008 -0.6505554914474487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/12.jpg 1 -0.15517514944076538 -0.6503905057907104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/13.jpg 1 -0.20154976844787598 -0.6337407827377319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/14.jpg 1 -0.19263030588626862 -0.6393022537231445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/15.jpg 1 -0.12652090191841125 -0.6693743467330933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03441/16.jpg 1 -0.09043459594249725 -0.6836516857147217
