/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/1.jpg 3 -0.04646703973412514 -0.0899120345711708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/2.jpg 3 -0.02255186066031456 -0.08874014019966125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/3.jpg 3 0.027923662215471268 -0.08588318526744843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/4.jpg 3 0.032960254698991776 -0.08686678111553192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/5.jpg 3 -0.0067884661257267 -0.09131712466478348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/6.jpg 3 -0.0197455994784832 -0.07939841598272324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/7.jpg 3 -0.00792069360613823 -0.049399591982364655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/8.jpg 3 -0.024841513484716415 0.00769641250371933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/9.jpg 3 -0.07160116732120514 0.08989839255809784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/10.jpg 3 -0.09857448935508728 0.1472180187702179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/11.jpg 3 -0.10587839782238007 0.1802404224872589
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/12.jpg 3 -0.1548461616039276 0.24402651190757751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/13.jpg 3 -0.2478974461555481 0.34016183018684387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/14.jpg 3 -0.2893584072589874 0.41312262415885925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/15.jpg 3 -0.27684271335601807 0.4599161446094513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03292/16.jpg 3 -0.26896971464157104 0.48012009263038635
