/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/1.jpg 3 -0.12190233170986176 -0.4108392894268036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/2.jpg 3 -0.1399374008178711 -0.427290678024292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/3.jpg 3 -0.1780008226633072 -0.45951560139656067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/4.jpg 3 -0.19106921553611755 -0.4696985185146332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/5.jpg 3 -0.1760457307100296 -0.4548170566558838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/6.jpg 3 -0.1555267721414566 -0.44550850987434387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/7.jpg 3 -0.12655964493751526 -0.44132140278816223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/8.jpg 3 -0.0573086254298687 -0.4136253893375397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/9.jpg 3 0.04605358839035034 -0.3634161651134491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/10.jpg 3 0.08404266834259033 -0.3234313726425171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/11.jpg 3 0.05817781016230583 -0.28865811228752136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/12.jpg 3 0.06408293545246124 -0.30117014050483704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/13.jpg 3 0.10021120309829712 -0.35568490624427795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/14.jpg 3 0.10330641269683838 -0.41175463795661926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/15.jpg 3 0.07594432681798935 -0.48321107029914856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14378/16.jpg 3 0.061003800481557846 -0.5182408690452576
