/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/1.jpg 3 0.041676875203847885 0.3562142848968506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/2.jpg 3 0.05843218043446541 0.32506296038627625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/3.jpg 3 0.0961192399263382 0.25146380066871643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/4.jpg 3 0.10954935848712921 0.2508504092693329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/5.jpg 3 0.09576918184757233 0.3202835023403168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/6.jpg 3 0.11245304346084595 0.33099713921546936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/7.jpg 3 0.16519364714622498 0.2875341475009918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/8.jpg 3 0.17752297222614288 0.28415992856025696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/9.jpg 3 0.1446257382631302 0.3229376971721649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/10.jpg 3 0.14961494505405426 0.32814255356788635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/11.jpg 3 0.19403168559074402 0.30123570561408997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/12.jpg 3 0.2025545835494995 0.3106812536716461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/13.jpg 3 0.17241784930229187 0.35379818081855774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/14.jpg 3 0.16719791293144226 0.3595809042453766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/15.jpg 3 0.18575900793075562 0.3312046229839325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15363/16.jpg 3 0.1953643560409546 0.3139338195323944
