/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/1.jpg 1 -0.00659170001745224 -0.10968175530433655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/2.jpg 1 -0.054088909178972244 -0.10259734094142914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/3.jpg 1 -0.16156306862831116 -0.08568154275417328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/4.jpg 1 -0.3174898028373718 -0.14030805230140686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/5.jpg 1 -0.49250251054763794 -0.2600855231285095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/6.jpg 1 -0.5506569743156433 -0.29286670684814453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/7.jpg 1 -0.5078020095825195 -0.2481958568096161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/8.jpg 1 -0.4984995126724243 -0.23277199268341064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/9.jpg 1 -0.5224245190620422 -0.24683232605457306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/10.jpg 1 -0.5454421043395996 -0.23790544271469116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/11.jpg 1 -0.5696576237678528 -0.2027779370546341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/12.jpg 1 -0.5515899062156677 -0.2206757515668869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/13.jpg 1 -0.4949877858161926 -0.2857394814491272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/14.jpg 1 -0.5010908842086792 -0.29966458678245544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/15.jpg 1 -0.573623538017273 -0.2655511200428009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10795/16.jpg 1 -0.6108564734458923 -0.24382078647613525
