/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/1.jpg 6 -0.34716224670410156 -0.8916416168212891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/2.jpg 6 -0.3736894130706787 -0.901597261428833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/3.jpg 6 -0.4210972189903259 -0.9069879055023193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/4.jpg 6 -0.48114871978759766 -0.9934310913085938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/5.jpg 6 -0.5235758423805237 -1.0982097387313843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/6.jpg 6 -0.5246294736862183 -1.1338582038879395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/7.jpg 6 -0.5037198662757874 -1.1427521705627441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/8.jpg 6 -0.47804802656173706 -1.1358959674835205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/9.jpg 6 -0.44822004437446594 -1.1121184825897217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/10.jpg 6 -0.41918855905532837 -1.102921485900879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/11.jpg 6 -0.38806721568107605 -1.108191967010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/12.jpg 6 -0.3816622197628021 -1.095376968383789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/13.jpg 6 -0.40053752064704895 -1.062567114830017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/14.jpg 6 -0.40033915638923645 -1.0480717420578003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/15.jpg 6 -0.3811827301979065 -1.0551000833511353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05683/16.jpg 6 -0.368551105260849 -1.0532164573669434
