/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/1.jpg 3 -0.15754982829093933 -0.4037410318851471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/2.jpg 3 -0.1813020557165146 -0.4382527470588684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/3.jpg 3 -0.22962519526481628 -0.5068989992141724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/4.jpg 3 -0.2713524103164673 -0.5543872117996216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/5.jpg 3 -0.3006962537765503 -0.5734312534332275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/6.jpg 3 -0.3510935306549072 -0.6139916181564331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/7.jpg 3 -0.42532825469970703 -0.6790152788162231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/8.jpg 3 -0.5004000067710876 -0.7303318977355957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/9.jpg 3 -0.5830687880516052 -0.7696837186813354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/10.jpg 3 -0.6630640625953674 -0.7635998725891113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/11.jpg 3 -0.7405520081520081 -0.6960785388946533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/12.jpg 3 -0.708705723285675 -0.588438868522644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/13.jpg 3 -0.5385779738426208 -0.4399668574333191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/14.jpg 3 -0.4916796088218689 -0.3380851447582245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/15.jpg 3 -0.6017577052116394 -0.2928448021411896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04945/16.jpg 3 -0.6459208130836487 -0.25981372594833374
