/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/1.jpg 1 -0.8849053978919983 0.4264775216579437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/2.jpg 1 -0.8881365656852722 0.43350163102149963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/3.jpg 1 -0.8751320242881775 0.43815088272094727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/4.jpg 1 -0.8570743799209595 0.4100673496723175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/5.jpg 1 -0.8190140724182129 0.3434690237045288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/6.jpg 1 -0.698547899723053 0.24417570233345032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/7.jpg 1 -0.5056195855140686 0.11358317732810974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/8.jpg 1 -0.29450851678848267 0.032474011182785034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/9.jpg 1 -0.09993544220924377 0.0059070587158203125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/10.jpg 1 0.015105251222848892 -0.04549544304609299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/11.jpg 1 0.08095835894346237 -0.12725262343883514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/12.jpg 1 0.061768729239702225 -0.17626765370368958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/13.jpg 1 -0.03815824165940285 -0.18834348022937775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/14.jpg 1 -0.13736392557621002 -0.23139557242393494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/15.jpg 1 -0.25762009620666504 -0.3181057870388031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13257/16.jpg 1 -0.32325825095176697 -0.364669531583786
