/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/1.jpg 1 0.09479309618473053 0.4471615254878998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/2.jpg 1 0.13003233075141907 0.4531770944595337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/3.jpg 1 0.20807749032974243 0.46174630522727966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/4.jpg 1 0.23582036793231964 0.46048036217689514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/5.jpg 1 0.20702418684959412 0.44796714186668396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/6.jpg 1 0.22293144464492798 0.4255093038082123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/7.jpg 1 0.2874489724636078 0.3894560635089874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/8.jpg 1 0.29725417494773865 0.3917557895183563
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/9.jpg 1 0.2491857409477234 0.43189504742622375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/10.jpg 1 0.23400230705738068 0.4569706320762634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/11.jpg 1 0.24872413277626038 0.47306087613105774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/12.jpg 1 0.26029494404792786 0.49708762764930725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/13.jpg 1 0.26638489961624146 0.5245609283447266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/14.jpg 1 0.25345349311828613 0.5316859483718872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/15.jpg 1 0.2199563980102539 0.520581841468811
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11883/16.jpg 1 0.20101504027843475 0.5119824409484863
