/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/1.jpg 6 0.29753053188323975 0.1311894804239273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/2.jpg 6 0.3112282454967499 0.12488558888435364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/3.jpg 6 0.3390845060348511 0.10896500945091248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/4.jpg 6 0.3449803292751312 0.1277790367603302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/5.jpg 6 0.3270380198955536 0.1763676106929779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/6.jpg 6 0.3303375244140625 0.19326315820217133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/7.jpg 6 0.35598987340927124 0.18366371095180511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/8.jpg 6 0.36646533012390137 0.17602138221263885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/9.jpg 6 0.35932284593582153 0.17176711559295654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/10.jpg 6 0.35421139001846313 0.15750432014465332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/11.jpg 6 0.3503634035587311 0.1296674609184265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/12.jpg 6 0.3525809049606323 0.1105814278125763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/13.jpg 6 0.35880857706069946 0.10453523695468903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/14.jpg 6 0.3500968813896179 0.06779026985168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/15.jpg 6 0.32580918073654175 -0.008018717169761658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03984/16.jpg 6 0.3106863796710968 -0.05047672986984253
