/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/1.jpg 3 0.011344734579324722 -0.9308215379714966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/2.jpg 3 0.00755508616566658 -0.9283185005187988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/3.jpg 3 -0.0005966387689113617 -0.9170606136322021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/4.jpg 3 -0.017782535403966904 -0.9144742488861084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/5.jpg 3 -0.041311878710985184 -0.9194397926330566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/6.jpg 3 -0.04891536012291908 -0.919052243232727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/7.jpg 3 -0.04178929701447487 -0.9146931171417236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/8.jpg 3 -0.03011784330010414 -0.9147135019302368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/9.jpg 3 -0.016358476132154465 -0.9179189205169678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/10.jpg 3 -0.007470380514860153 -0.9181689023971558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/11.jpg 3 -0.001382146030664444 -0.916240930557251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/12.jpg 3 -0.007600884884595871 -0.9260663986206055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/13.jpg 3 -0.02528553083539009 -0.9457261562347412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/14.jpg 3 -0.039665337651968 -0.9633504152297974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/15.jpg 3 -0.05333581939339638 -0.9824016094207764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08066/16.jpg 3 -0.060532648116350174 -0.988871693611145
